1               28.382461       0.599182        28.382461       0.021111        0.021111       
2               33.817091       1.307312        31.088726       0.020940        0.042051       
3               29.614467       1.926758        30.599000       0.020917        0.062968       
4               33.791181       2.632385        31.393980       0.020882        0.083850       
5               30.829196       3.260376        31.283592       0.020370        0.104220       
6               33.073772       3.930054        31.574812       0.020248        0.124468       
7               29.276404       4.537598        31.246369       0.020752        0.145220       
8               32.179657       5.190491        31.360776       0.020289        0.165509       
9               31.670880       5.846680        31.395277       0.020719        0.186228       
10              29.246075       6.442627        31.183306       0.020377        0.206605       
11              33.795420       7.138306        31.419982       0.020585        0.227190       
12              30.028958       7.766602        31.302679       0.020923        0.248113       
13              33.398272       8.454773        31.463367       0.020605        0.268718       
14              29.997218       9.082825        31.357390       0.020937        0.289655       
15              33.209161       9.759827        31.479148       0.020386        0.310041       
16              30.418437       10.377808       31.413918       0.020316        0.330357       
17              31.139955       11.008423       31.398094       0.020251        0.350608       
18              32.372764       11.672485       31.451967       0.020513        0.371121       
19              29.648657       12.291016       31.355992       0.020862        0.391983       
20              33.391733       12.987000       31.458773       0.020843        0.412826       
21              30.715277       13.612854       31.423802       0.020376        0.433202       
22              33.146477       14.300842       31.502567       0.020756        0.453958       
23              29.463591       14.899719       31.415184       0.020326        0.474284       
24              33.067979       15.582275       31.484115       0.020641        0.494925       
25              31.209865       16.217896       31.473275       0.020366        0.515291       
26              33.097764       16.897095       31.535491       0.020521        0.535812       
27              29.656092       17.501160       31.466662       0.020369        0.556181       
28              31.785688       18.144470       31.477864       0.020239        0.576420       
29              31.690757       18.792419       31.485157       0.020446        0.596866       
30              29.574013       19.395020       31.422067       0.020376        0.617242       
31              32.669580       20.078369       31.462957       0.020917        0.638159       
32              29.762798       20.701721       31.408932       0.020944        0.659103       
33              33.164928       21.394470       31.462873       0.020888        0.679991       
34              30.088293       22.016907       31.422289       0.020687        0.700678       
35              33.480378       22.704895       31.480928       0.020549        0.721227       
36              29.720455       23.328430       31.431164       0.020980        0.742207       
37              32.692172       24.009277       31.465582       0.020826        0.763033       
38              30.644741       24.649109       31.443719       0.020879        0.783912       
39              31.082914       25.278320       31.434637       0.020243        0.804155       
40              30.715820       25.921387       31.416397       0.020936        0.825091       
41              31.280216       26.554749       31.413135       0.020248        0.845339       
42              32.347543       27.225281       31.435500       0.020729        0.866068       
43              29.924933       27.849365       31.399981       0.020855        0.886923       
44              33.108899       28.543030       31.439418       0.020951        0.907874       
45              30.546059       29.164917       31.419823       0.020359        0.928233       
46              33.136834       29.849060       31.457183       0.020646        0.948879       
47              30.745053       30.476013       31.442201       0.020392        0.969271       
48              27.602870       31.043335       31.362480       0.020553        0.989824       
49              13.921713       31.327881       31.009629       0.020439        1.010263       
