1               33.293799       0.682190        33.293799       0.020490        0.020490       
2               29.261326       1.275024        31.288943       0.020260        0.040750       
3               33.950975       1.962158        32.172329       0.020239        0.060989       
4               29.424164       2.557556        31.487690       0.020235        0.081224       
5               33.548846       3.237122        31.899109       0.020256        0.101480       
6               29.569211       3.837524        31.510649       0.020305        0.121785       
7               31.891292       4.482239        31.564839       0.020216        0.142001       
8               31.840331       5.121338        31.598958       0.020072        0.162073       
9               17.609745       5.474854        30.057171       0.020075        0.182148       
10              12.581809       5.735901        28.270153       0.020748        0.202896       
