1               29.403298       0.602356        29.403298       0.020486        0.020486       
2               33.594493       1.291077        31.499662       0.020501        0.040987       
3               28.879667       1.875977        30.633190       0.020253        0.061240       
4               34.640271       2.577026        31.628493       0.020238        0.081478       
5               29.369983       3.171387        31.179145       0.020237        0.101715       
6               34.714178       3.874939        31.766482       0.020267        0.121982       
7               29.831434       4.478638        31.491135       0.020237        0.142219       
8               29.693349       5.080017        31.267031       0.020253        0.162472       
9               33.771379       5.763550        31.544451       0.020240        0.182712       
10              29.540726       6.361572        31.344588       0.020244        0.202956       
11              34.356760       7.057434        31.617912       0.020254        0.223210       
12              29.581937       7.656616        31.448529       0.020255        0.243465       
13              33.875943       8.342773        31.634967       0.020255        0.263720       
14              29.827830       8.947205        31.506017       0.020264        0.283984       
15              33.115364       9.617493        31.613091       0.020241        0.304225       
16              30.398445       10.232666       31.537333       0.020237        0.324462       
17              29.110745       10.821838       31.394856       0.020239        0.344701       
18              34.361493       11.517212       31.559366       0.020237        0.364938       
19              29.372453       12.112122       31.444375       0.020254        0.385192       
20              33.682152       12.794556       31.556199       0.020261        0.405453       
21              29.428794       13.390930       31.454931       0.020265        0.425718       
22              35.077052       14.101135       31.619377       0.020247        0.445965       
23              29.856281       14.705994       31.542764       0.020259        0.466224       
24              32.918650       15.372498       31.600029       0.020247        0.486471       
25              30.690999       15.993591       31.563724       0.020237        0.506708       
26              29.194135       16.584656       31.472682       0.020246        0.526954       
27              34.045204       17.275024       31.568008       0.020278        0.547232       
28              29.480017       17.871582       31.493550       0.020236        0.567468       
29              33.835787       18.557129       31.574295       0.020261        0.587729       
30              29.463480       19.153381       31.504034       0.020237        0.607966       
31              33.667712       19.835388       31.573801       0.020257        0.628223       
32              29.038292       20.427856       31.494045       0.020403        0.648626       
33              33.578383       21.107483       31.557117       0.020240        0.668866       
34              31.330154       21.741699       31.550450       0.020243        0.689109       
35              33.385670       22.417358       31.602810       0.020238        0.709347       
36              28.639249       22.997131       31.520580       0.020244        0.729591       
37              30.623309       23.624695       31.496066       0.020493        0.750084       
38              13.908262       23.908020       31.031040       0.020371        0.770455       
39              11.920588       24.157959       30.524750       0.020967        0.791422       
