1               29.344797       0.602478        29.344797       0.020531        0.020531       
2               33.354042       1.278564        31.336596       0.020270        0.040801       
3               34.366683       1.975830        32.342938       0.020289        0.061090       
4               34.110808       2.666199        32.782879       0.020239        0.081329       
5               34.269369       3.360291        33.079261       0.020254        0.101583       
6               33.401710       4.037109        33.132884       0.020263        0.121846       
7               33.491889       4.715454        33.184054       0.020254        0.142100       
8               34.408980       5.411926        33.336780       0.020241        0.162341       
9               33.998499       6.100464        33.410174       0.020252        0.182593       
10              33.457290       6.778442        33.414880       0.020264        0.202857       
11              32.488593       7.436401        33.330800       0.020252        0.223109       
12              34.887547       8.144165        33.460554       0.020287        0.243396       
13              33.249708       8.817505        33.444359       0.020251        0.263647       
14              33.960656       9.505310        33.481191       0.020253        0.283900       
15              32.594691       10.165222       33.422179       0.020246        0.304146       
16              34.502852       10.863525       33.489605       0.020239        0.324385       
17              16.899861       11.212524       32.496680       0.020651        0.345036       
