1               27.275588       0.559204        27.275588       0.020502        0.020502       
2               33.921804       1.246765        30.579705       0.020269        0.040771       
3               28.869364       1.831543        30.012011       0.020256        0.061027       
4               34.153388       2.522705        31.043329       0.020237        0.081264       
5               29.508820       3.119934        30.737358       0.020239        0.101503       
6               33.745979       3.803223        31.237712       0.020248        0.121751       
7               29.255375       4.395264        30.955177       0.020237        0.141988       
8               32.205964       5.047241        31.111256       0.020244        0.162232       
9               31.247491       5.679565        31.126364       0.020236        0.182468       
10              30.892961       6.304932        31.103056       0.020243        0.202711       
11              34.064106       6.996399        31.372579       0.020299        0.223010       
12              29.346257       7.591248        31.203747       0.020270        0.243280       
13              33.610464       8.272095        31.388741       0.020257        0.263537       
14              29.523226       8.870117        31.255588       0.020256        0.283793       
15              33.853227       9.556458        31.428789       0.020274        0.304067       
16              30.397039       10.172119       31.364356       0.020254        0.324321       
17              28.940691       10.759094       31.221708       0.020282        0.344603       
18              34.637511       11.462097       31.411698       0.020296        0.364899       
19              29.167936       12.053040       31.293672       0.020260        0.385159       
20              34.043706       12.742493       31.431048       0.020252        0.405411       
21              29.554817       13.341125       31.341769       0.020255        0.425666       
22              33.386881       14.017944       31.434738       0.020272        0.445938       
23              30.641241       14.638000       31.400294       0.020236        0.466174       
24              30.399994       15.253418       31.358663       0.020244        0.486418       
25              32.851861       15.918274       31.418307       0.020238        0.506656       
26              29.231374       16.509888       31.334303       0.020239        0.526895       
27              34.456303       17.207214       31.449783       0.020238        0.547133       
28              29.335893       17.801941       31.374256       0.020273        0.567406       
29              33.542495       18.480774       31.448928       0.020238        0.587644       
30              29.680633       19.081421       31.390060       0.020237        0.607881       
31              33.623869       19.762573       31.462102       0.020258        0.628139       
32              29.691067       20.363342       31.406833       0.020234        0.648373       
33              31.982422       21.010986       31.424265       0.020250        0.668623       
34              31.600168       21.650574       31.429433       0.020240        0.688863       
35              29.132676       22.240540       31.363842       0.020251        0.709114       
36              33.915116       22.927490       31.434693       0.020255        0.729369       
37              29.223770       23.518921       31.375002       0.020238        0.749607       
38              33.661777       24.200134       31.435114       0.020237        0.769844       
39              29.714286       24.801819       31.391012       0.020249        0.790093       
40              33.355791       25.476807       31.440078       0.020236        0.810329       
41              29.203828       26.068359       31.385541       0.020256        0.830585       
42              32.221772       26.728455       31.405670       0.020486        0.851071       
43              14.932873       27.036072       31.016372       0.020600        0.871671       
44              14.125345       27.333862       30.617497       0.021082        0.892753       
