1               32.053474       0.659180        32.055032       0.020565        0.020564       
2               33.884297       1.345032        32.962425       0.020241        0.040805       
3               33.696304       2.026978        33.205733       0.020238        0.061043       
4               32.925868       2.693298        33.136052       0.020237        0.081280       
5               33.989800       3.381592        33.306331       0.020250        0.101530       
6               34.144717       4.070496        33.445316       0.020176        0.121706       
7               33.888311       4.756226        33.508469       0.020235        0.141941       
8               33.743920       5.439270        33.537856       0.020242        0.162183       
9               33.640524       6.121399        33.549265       0.020277        0.182460       
10              33.598441       6.801331        33.554175       0.020237        0.202697       
11              33.791142       7.485229        33.575688       0.020239        0.222936       
12              30.981046       8.121704        33.356761       0.020544        0.243480       
