1               28.690474       0.602844        28.690474       0.021012        0.021012       
2               30.241912       1.215515        29.452040       0.020259        0.041271       
3               33.428809       1.914612        30.789461       0.020913        0.062184       
4               29.920853       2.540466        30.570827       0.020917        0.083101       
5               32.723791       3.224426        31.003503       0.020901        0.104002       
6               30.104204       3.848938        30.853952       0.020745        0.124747       
7               33.857425       4.555847        31.284573       0.020879        0.145626       
8               29.169927       5.166199        31.018906       0.020924        0.166550       
9               34.403662       5.881348        31.394480       0.020787        0.187337       
10              28.768656       6.471191        31.135447       0.020503        0.207840       
11              35.010754       7.189087        31.483444       0.020505        0.228345       
12              28.357765       7.782104        31.221207       0.020912        0.249257       
13              34.382736       8.478699        31.458864       0.020260        0.269517       
14              29.792255       9.101685        31.338867       0.020911        0.290428       
15              31.000749       9.734131        31.316675       0.020401        0.310829       
16              31.812866       10.397461       31.347868       0.020851        0.331680       
17              29.531829       11.018250       31.239632       0.021021        0.352701       
18              34.558274       11.733398       31.423555       0.020694        0.373395       
19              28.588264       12.331665       31.273084       0.020927        0.394322       
20              34.672815       13.054871       31.443881       0.020858        0.415180       
21              30.154117       13.685303       31.382047       0.020907        0.436087       
22              33.689699       14.369507       31.484734       0.020309        0.456396       
23              30.280185       14.996216       31.432479       0.020697        0.477093       
24              32.575700       15.675354       31.480344       0.020848        0.497941       
25              30.015237       16.304443       31.421167       0.020959        0.518900       
26              32.812822       16.970642       31.473568       0.020303        0.539203       
27              17.439029       17.338501       30.945197       0.021094        0.560297       
