1               29.234718       0.615479        29.234718       0.021053        0.021053       
2               32.373475       1.294739        30.801446       0.020982        0.042035       
3               35.266121       2.030884        32.282881       0.020874        0.062909       
4               33.674670       2.735291        32.630185       0.020918        0.083827       
5               33.063389       3.425720        32.716578       0.020882        0.104709       
6               34.078666       4.139771        32.943694       0.020953        0.125662       
7               35.767804       4.884277        33.345012       0.020815        0.146477       
8               33.869810       5.592224        33.410548       0.020902        0.167379       
9               33.768885       6.293030        33.450076       0.020753        0.188132       
10              32.761991       6.976379        33.381403       0.020858        0.208990       
11              33.063509       7.667175        33.352511       0.020893        0.229883       
12              33.273346       8.363586        33.345905       0.020930        0.250813       
13              34.761319       9.090515        33.454835       0.020912        0.271725       
14              32.610821       9.772766        33.394497       0.020921        0.292646       
15              36.072483       10.508789       33.569043       0.020404        0.313050       
16              31.489494       11.162354       33.439743       0.020755        0.333805       
17              34.029458       11.873535       33.474489       0.020899        0.354704       
18              33.150558       12.569763       33.456381       0.021002        0.375706       
19              33.853886       13.277039       33.477321       0.020892        0.396598       
20              33.768962       13.984802       33.491960       0.020959        0.417557       
21              34.075183       14.695679       33.519712       0.020862        0.438419       
22              34.208014       15.400330       33.550601       0.020599        0.459018       
23              33.342307       16.097717       33.541523       0.020916        0.479934       
24              33.530721       16.797302       33.541073       0.020864        0.500798       
25              33.471081       17.495911       33.538273       0.020872        0.521670       
26              33.617610       18.201477       33.541341       0.020988        0.542658       
27              33.384257       18.899475       33.535513       0.020908        0.563566       
28              35.638552       19.635803       33.609887       0.020661        0.584227       
29              32.448772       20.308044       33.570123       0.020717        0.604944       
30              35.185633       21.034241       33.623421       0.020639        0.625583       
31              33.547901       21.731567       33.620993       0.020786        0.646369       
32              33.748297       22.431946       33.624953       0.020753        0.667122       
33              33.163765       23.116943       33.611103       0.020655        0.687777       
34              33.336897       23.807617       33.603084       0.020718        0.708495       
35              34.195583       24.516663       33.619931       0.020735        0.729230       
36              34.350554       25.226379       33.640062       0.020661        0.749891       
37              34.041859       25.927063       33.650795       0.020583        0.770474       
38              33.659374       26.626404       33.651021       0.020777        0.791251       
39              34.246703       27.336304       33.666228       0.020729        0.811980       
40              29.260869       27.947388       33.555764       0.020884        0.832864       
41              11.661165       28.190430       33.021239       0.020842        0.853706       
