1               27.642870       0.583679        27.642870       0.021115        0.021115       
2               34.573221       1.304565        31.086247       0.020851        0.041966       
3               29.820953       1.909424        30.673968       0.020283        0.062249       
4               33.483688       2.604980        31.376990       0.020773        0.083022       
5               29.916620       3.230896        31.083045       0.020922        0.103944       
6               32.703755       3.893311        31.347358       0.020255        0.124199       
7               30.666259       4.535339        31.249108       0.020936        0.145135       
8               29.896861       5.140930        31.083494       0.020256        0.165391       
9               33.253698       5.831543        31.325603       0.020768        0.186159       
10              29.547054       6.450317        31.145757       0.020942        0.207101       
11              33.601164       7.143005        31.368043       0.020615        0.227716       
12              30.472328       7.780090        31.292722       0.020907        0.248623       
13              33.729328       8.471069        31.478209       0.020486        0.269109       
14              30.087959       9.099426        31.378089       0.020884        0.289993       
15              32.907518       9.783936        31.480452       0.020801        0.310794       
16              30.419845       10.420349       31.413560       0.020921        0.331715       
17              33.813113       11.113281       31.553177       0.020493        0.352208       
18              29.174184       11.721680       31.420192       0.020854        0.373062       
19              32.629881       12.382141       31.482448       0.020241        0.393303       
20              32.187547       13.046814       31.517621       0.020650        0.413953       
21              29.453745       13.645020       31.421096       0.020310        0.434263       
22              34.047844       14.350525       31.540724       0.020721        0.454984       
23              30.418407       14.968323       31.492766       0.020310        0.475294       
24              34.102542       15.667664       31.600710       0.020507        0.495801       
25              29.069938       16.258423       31.501062       0.020322        0.516123       
26              32.430009       16.915649       31.536160       0.020266        0.536389       
27              30.278745       17.542419       31.489438       0.020700        0.557089       
28              30.370411       18.159607       31.450054       0.020322        0.577411       
29              33.793094       18.861084       31.531363       0.020758        0.598169       
30              28.751785       19.462341       31.437472       0.020912        0.619081       
31              34.921469       20.191956       31.551212       0.020893        0.639974       
32              30.598742       20.813232       31.521923       0.020304        0.660278       
33              32.682528       21.493225       31.557378       0.020806        0.681084       
34              31.099437       22.126099       31.544092       0.020350        0.701434       
35              32.886997       22.802551       31.582350       0.020569        0.722003       
36              28.954037       23.406677       31.508528       0.020865        0.742868       
37              32.003080       24.054932       31.521655       0.020256        0.763124       
38              31.134110       24.703735       31.511354       0.020839        0.783963       
39              30.502601       25.325256       31.485799       0.020376        0.804339       
40              33.190287       26.015747       31.528774       0.020804        0.825143       
41              30.205341       26.647522       31.496056       0.020916        0.846059       
42              32.734249       27.331177       31.525885       0.020885        0.866944       
43              31.114671       27.965698       31.516434       0.020393        0.887337       
44              33.360647       28.655029       31.558402       0.020663        0.908000       
45              29.365716       29.251770       31.510404       0.020321        0.928321       
46              32.923614       29.935791       31.541340       0.020776        0.949097       
47              30.441474       30.570557       31.517695       0.020852        0.969949       
48              33.437820       31.253357       31.557285       0.020420        0.990369       
49              28.717070       31.850098       31.498916       0.020780        1.011149       
50              34.744756       32.554443       31.562711       0.020272        1.031421       
51              25.784108       33.092712       31.448073       0.020876        1.052297       
52              11.882052       33.342651       31.064621       0.021035        1.073332       
