1               30.165979       0.617920        30.165979       0.020484        0.020484       
2               32.808995       1.282532        31.480124       0.020257        0.040741       
3               33.585020       1.962158        32.178661       0.020236        0.060977       
4               35.285526       2.676514        32.953063       0.020245        0.081222       
5               33.792863       3.360718        33.120636       0.020247        0.101469       
6               33.575059       4.041016        33.196274       0.020262        0.121731       
7               33.298752       4.715515        33.210894       0.020256        0.141987       
8               34.314557       5.409973        33.348578       0.020238        0.162225       
9               33.518838       6.088562        33.367469       0.020245        0.182470       
10              34.183064       6.780701        33.448932       0.020248        0.202718       
11              33.844439       7.465881        33.484844       0.020245        0.222963       
12              33.978801       8.153442        33.525943       0.020235        0.243198       
13              34.167140       8.844849        33.575198       0.020236        0.263434       
14              33.922152       9.531738        33.599963       0.020249        0.283683       
15              19.647124       9.942383        32.642499       0.020901        0.304584       
16              12.380392       10.201294       31.340670       0.020913        0.325497       
