1               28.198278       0.577332        28.198278       0.020474        0.020474       
2               30.134941       1.187805        29.161474       0.020258        0.040732       
3               32.981300       1.855347        30.429487       0.020240        0.060972       
4               29.621865       2.454834        30.228223       0.020238        0.081210       
5               33.737637       3.146118        30.935282       0.020490        0.101700       
6               30.312519       3.759644        30.831914       0.020240        0.121940       
7               34.267837       4.453430        31.321158       0.020246        0.142186       
8               29.723877       5.055725        31.121922       0.020263        0.162449       
9               32.275687       5.709534        31.249842       0.020257        0.182706       
10              30.481406       6.326721        31.173178       0.020248        0.202954       
11              32.724976       6.989075        31.313900       0.020240        0.223194       
12              31.460084       7.625732        31.326053       0.020237        0.243431       
13              31.070471       8.255127        31.306419       0.020257        0.263688       
14              20.304997       8.667664        30.519405       0.020317        0.284005       
15              11.507884       8.910583        29.204112       0.021109        0.305114       
