1               32.095279       0.680420        32.095279       0.021200        0.021200       
2               31.868662       1.346985        31.982735       0.020916        0.042116       
3               33.835695       2.050598        32.595224       0.020795        0.062911       
4               33.959344       2.760620        32.935493       0.020908        0.083819       
5               33.672758       3.465088        33.082756       0.020921        0.104740       
6               33.531946       4.171204        33.157949       0.021058        0.125798       
7               34.237452       4.886047        33.311612       0.020879        0.146677       
8               33.065818       5.577454        33.280944       0.020910        0.167587       
9               34.444601       6.298035        33.410084       0.020920        0.188507       
10              33.890874       7.005371        33.458009       0.020871        0.209378       
11              32.597056       7.683716        33.380175       0.020810        0.230188       
12              34.803662       8.393188        33.495981       0.020385        0.250573       
13              34.025936       9.080444        33.535513       0.020198        0.270771       
14              34.954467       9.786804        33.634057       0.020208        0.290979       
15              32.924910       10.450867       33.588089       0.020169        0.311148       
16              34.749122       11.148560       33.658468       0.020078        0.331226       
17              33.865332       11.830811       33.670328       0.020146        0.351372       
18              33.447314       12.506714       33.658200       0.020208        0.371580       
19              34.545240       13.205322       33.703985       0.020223        0.391803       
20              33.161760       13.875488       33.677389       0.020209        0.412012       
21              33.007392       14.543030       33.646040       0.020224        0.432236       
22              33.883243       15.227539       33.656632       0.020202        0.452438       
23              34.812308       15.928833       33.705895       0.020145        0.472583       
24              33.112781       16.593506       33.681729       0.020073        0.492656       
25              33.054289       17.261169       33.657017       0.020199        0.512855       
26              35.216077       17.972534       33.716097       0.020200        0.533055       
27              32.834204       18.636475       33.683866       0.020221        0.553276       
28              25.300280       19.149109       33.387690       0.020262        0.573538       
