1               30.463934       0.623901        30.463934       0.020480        0.020480       
2               33.915452       1.310791        32.180076       0.020253        0.040733       
3               33.445987       1.987671        32.600267       0.020238        0.060971       
4               33.506304       2.665771        32.826060       0.020238        0.081209       
5               33.671036       3.347778        32.994740       0.020255        0.101464       
6               34.199695       4.040527        33.195262       0.020256        0.121720       
7               33.469822       4.717957        33.234408       0.020240        0.141960       
8               32.110442       5.368225        33.094088       0.020251        0.162211       
9               34.689827       6.070312        33.271102       0.020239        0.182450       
10              34.279359       6.764709        33.371859       0.020257        0.202707       
11              33.525929       7.443542        33.385851       0.020248        0.222955       
12              34.146997       8.134644        33.449195       0.020239        0.243194       
13              32.147575       8.785278        33.349194       0.020239        0.263433       
14              33.698784       9.467712        33.374150       0.020251        0.283684       
15              33.959320       10.155457       33.413141       0.020252        0.303936       
16              33.687256       10.837219       33.430254       0.020238        0.324174       
17              17.460217       11.196655       32.476666       0.020586        0.344760       
18              13.627539       11.481812       31.398093       0.020925        0.365685       
