1               27.519492       0.582092        27.519492       0.021152        0.021152       
2               34.870980       1.311523        31.174791       0.020918        0.042070       
3               30.110559       1.932373        30.824755       0.020619        0.062689       
4               33.098757       2.602722        31.380027       0.020253        0.082942       
5               30.212796       3.234985        31.144859       0.020927        0.103869       
6               30.543126       3.855225        31.046455       0.020307        0.124176       
7               33.324146       4.549133        31.373549       0.020823        0.144999       
8               29.812012       5.171936        31.176901       0.020891        0.165890       
9               35.430412       5.895142        31.642932       0.020412        0.186302       
10              28.684907       6.490784        31.346297       0.020765        0.207067       
11              15.486921       6.817078        29.881639       0.021069        0.228136       
