1               29.475383       0.599854        29.475383       0.020351        0.020351       
2               34.713237       1.303040        32.088247       0.020257        0.040608       
3               29.455782       1.899048        31.212778       0.020234        0.060842       
4               33.288346       2.574036        31.731600       0.020277        0.081119       
5               32.148680       3.224854        31.814898       0.020244        0.101363       
6               28.765185       3.806946        31.307378       0.020236        0.121599       
7               34.906525       4.513489        31.820987       0.020241        0.141840       
8               29.510278       5.110718        31.532458       0.020238        0.162078       
9               34.403277       5.807556        31.851372       0.020255        0.182333       
10              29.926818       6.413574        31.658995       0.020250        0.202583       
11              14.832641       6.717896        30.111589       0.020517        0.223100       
12              13.019093       6.991882        28.638237       0.021045        0.244145       
