1               31.031157       0.656433        31.031157       0.021154        0.021154       
2               34.890194       1.384033        32.946896       0.020854        0.042008       
3               33.388773       2.082092        33.093734       0.020907        0.062915       
4               34.553647       2.805542        33.458260       0.020937        0.083852       
5               32.525967       3.484619        33.272407       0.020878        0.104730       
6               34.984169       4.217712        33.557802       0.020955        0.125685       
7               34.162432       4.928223        33.643649       0.020798        0.146483       
8               32.981821       5.619324        33.560824       0.020954        0.167437       
9               32.937993       6.310791        33.491435       0.020993        0.188430       
10              34.529896       7.031982        33.595054       0.020886        0.209316       
11              33.905512       7.743591        33.623347       0.020988        0.230304       
12              34.273699       8.464539        33.677776       0.021035        0.251339       
13              33.765931       9.170044        33.684542       0.020894        0.272233       
14              32.542414       9.854736        33.602603       0.021040        0.293273       
15              34.521299       10.574402       33.663574       0.020847        0.314120       
16              34.485316       11.295593       33.714868       0.020913        0.335033       
17              33.758538       12.001282       33.717432       0.020904        0.355937       
18              32.506075       12.679749       33.650334       0.020872        0.376809       
19              25.728550       13.222595       33.230282       0.021099        0.397908       
20              11.828541       13.472473       32.151342       0.021125        0.419033       
