1               32.170830       0.660950        32.170830       0.020545        0.020545       
2               32.477754       1.318787        32.323201       0.020255        0.040800       
3               32.262345       1.971680        32.303024       0.020237        0.061037       
4               33.657854       2.653992        32.640811       0.020272        0.081309       
5               33.410746       3.330994        32.794408       0.020263        0.101572       
6               33.655547       4.012451        32.937540       0.020248        0.121820       
7               34.118077       4.703308        33.105801       0.020249        0.142069       
8               33.837097       5.388611        33.197046       0.020253        0.162322       
9               33.636778       6.070496        33.245866       0.020272        0.182594       
10              33.470017       6.748230        33.268242       0.020249        0.202843       
11              34.102651       7.438843        33.343984       0.020251        0.223094       
12              34.195121       8.131226        33.414805       0.020248        0.243342       
13              33.076398       8.801453        33.388792       0.020263        0.263605       
14              34.247738       9.496887        33.450226       0.020306        0.283911       
15              34.025850       10.182678       33.488382       0.020155        0.304066       
16              32.261872       10.834045       33.412012       0.020190        0.324256       
17              34.413471       11.527649       33.470618       0.020155        0.344411       
18              28.451527       12.103821       33.191889       0.020251        0.364662       
19              11.340952       12.340393       32.009569       0.020860        0.385522       
