1               33.598179       0.689636        33.598179       0.020526        0.020526       
2               29.640827       1.290100        31.632505       0.020258        0.040784       
3               32.145022       1.941101        31.802560       0.020252        0.061036       
4               31.252651       2.574280        31.665516       0.020260        0.081296       
5               30.528127       3.192505        31.438692       0.020251        0.101547       
6               31.627418       3.832581        31.470054       0.020238        0.121785       
7               29.553960       4.430664        31.197026       0.020237        0.142022       
8               34.857856       5.136536        31.653863       0.020250        0.162272       
9               29.654001       5.737000        31.431997       0.020249        0.182521       
10              34.040113       6.425903        31.692321       0.020238        0.202759       
11              30.086351       7.034851        31.546559       0.020240        0.222999       
12              34.555827       7.734192        31.796938       0.020238        0.243237       
13              28.070555       8.307617        31.508229       0.020428        0.263665       
14              20.898699       8.745361        30.727419       0.020946        0.284611       
15              12.510294       9.008728        29.472746       0.021052        0.305663       
