1               32.718566       0.690918        32.718566       0.021117        0.021117       
2               33.250256       1.386414        32.983146       0.020917        0.042034       
3               32.020835       2.055969        32.663467       0.020910        0.062944       
4               35.268582       2.793823        33.313340       0.020921        0.083865       
5               32.185460       3.467529        33.088059       0.020932        0.104797       
6               34.583379       4.190979        33.336878       0.020919        0.125716       
7               32.895779       4.880310        33.273858       0.020955        0.146671       
8               34.104818       5.579834        33.375806       0.020511        0.167182       
9               33.605675       6.276917        33.401179       0.020743        0.187925       
10              34.337247       6.988281        33.494125       0.020717        0.208642       
11              32.165707       7.655945        33.373924       0.020757        0.229399       
12              33.343280       8.350952        33.371372       0.020844        0.250243       
13              33.233695       9.044739        33.360771       0.020876        0.271119       
14              33.747237       9.750427        33.388444       0.020911        0.292030       
15              33.704141       10.450867       33.409417       0.020782        0.312812       
16              34.430391       11.163025       33.472740       0.020684        0.333496       
17              34.401259       11.876404       33.527096       0.020737        0.354233       
18              33.423944       12.570251       33.521386       0.020759        0.374992       
19              33.371655       13.262146       33.513541       0.020733        0.395725       
20              32.634167       13.941589       33.469588       0.020820        0.416545       
21              34.225488       14.642151       33.504993       0.020469        0.437014       
22              34.313565       15.341736       33.541034       0.020388        0.457402       
23              34.206646       16.051147       33.569904       0.020739        0.478141       
24              32.882884       16.736328       33.541214       0.020837        0.498978       
25              33.655474       17.437439       33.545794       0.020832        0.519810       
26              33.541630       18.132019       33.545634       0.020708        0.540518       
27              33.951228       18.836609       33.560631       0.020753        0.561271       
28              34.280708       19.544128       33.586170       0.020639        0.581910       
29              32.498783       20.221436       33.548572       0.020841        0.602751       
30              33.919238       20.923157       33.560872       0.020688        0.623439       
31              32.984269       21.607910       33.542291       0.020760        0.644199       
32              34.044868       22.316895       33.558029       0.020825        0.665024       
33              33.977090       23.021545       33.570702       0.020739        0.685763       
34              33.349409       23.713379       33.564204       0.020745        0.706508       
35              34.249109       24.415588       33.583520       0.020503        0.727011       
36              34.287163       25.125916       33.603015       0.020717        0.747728       
37              32.795458       25.791565       33.581674       0.020297        0.768025       
38              33.171473       26.479309       33.570891       0.020733        0.788758       
39              33.556734       27.178162       33.570527       0.020826        0.809584       
40              35.142963       27.910400       33.609981       0.020836        0.830420       
41              32.538030       28.579285       33.584086       0.020557        0.850977       
42              20.719405       29.010559       33.276927       0.020815        0.871792       
