1               31.919794       0.653015        31.919794       0.020458        0.020458       
2               34.786658       1.356262        33.344697       0.020216        0.040674       
3               33.647393       2.036377        33.445185       0.020213        0.060887       
4               33.864941       2.717773        33.549445       0.020121        0.081008       
5               34.262547       3.411316        33.692009       0.020242        0.101250       
6               33.274355       4.084656        33.622440       0.020236        0.121486       
7               33.765100       4.762085        33.642661       0.020063        0.141549       
8               33.387216       5.438477        33.610678       0.020259        0.161808       
9               34.989709       6.146423        33.763951       0.020233        0.182041       
10              33.568733       6.825989        33.744414       0.020244        0.202285       
11              33.788773       7.509705        33.748448       0.020235        0.222520       
12              33.626325       8.190369        33.738265       0.020242        0.242762       
13              34.969096       8.897339        33.832887       0.020217        0.262979       
14              33.225075       9.567688        33.789578       0.020176        0.283155       
15              32.856003       10.230164       33.727519       0.020163        0.303318       
16              35.032425       10.936768       33.808882       0.020170        0.323488       
17              33.221400       11.608704       33.774311       0.020226        0.343714       
18              33.164187       12.278687       33.740442       0.020202        0.363916       
19              34.968405       12.984314       33.804954       0.020179        0.384095       
20              33.206843       13.655823       33.775040       0.020222        0.404317       
21              33.537759       14.333252       33.763750       0.020199        0.424516       
22              34.172324       15.024353       33.782329       0.020224        0.444740       
23              33.383334       15.696960       33.765037       0.020148        0.464888       
24              33.176272       16.367188       33.740517       0.020202        0.485090       
25              34.305779       17.058655       33.763067       0.020156        0.505246       
26              32.992792       17.725769       33.733427       0.020220        0.525466       
27              33.695130       18.401794       33.732019       0.020063        0.545529       
28              35.635564       19.121704       33.799993       0.020202        0.565731       
29              32.757719       19.783508       33.764056       0.020203        0.585934       
30              34.472806       20.480652       33.787702       0.020223        0.606157       
31              29.363331       21.076111       33.644476       0.020279        0.626436       
32              11.727252       21.311829       32.963097       0.020100        0.646536       
