1               32.055470       0.679993        32.055470       0.021213        0.021213       
2               32.989124       1.366760        32.517909       0.020818        0.042031       
3               34.809249       2.094482        33.279032       0.020906        0.062937       
4               33.645532       2.799255        33.370552       0.020947        0.083884       
5               33.409920       3.495117        33.378382       0.020828        0.104712       
6               32.613225       4.176636        33.251087       0.020897        0.125609       
7               34.662265       4.900696        33.452305       0.020889        0.146498       
8               33.667591       5.601318        33.479083       0.020810        0.167308       
9               33.341175       6.299683        33.463738       0.020946        0.188254       
10              33.958616       7.006226        33.512990       0.020806        0.209060       
11              34.492042       7.727661        33.602033       0.020916        0.229976       
12              33.668205       8.429138        33.607530       0.020835        0.250811       
13              32.050503       9.109314        33.486062       0.021222        0.272033       
14              11.919903       9.358643        31.946211       0.020917        0.292950       
