1               29.277123       0.600708        29.277123       0.020518        0.020518       
2               34.004140       1.289734        31.625852       0.020263        0.040781       
3               32.122020       1.939819        31.790415       0.020238        0.061019       
4               33.637340       2.620605        32.250430       0.020239        0.081258       
5               33.110102       3.290588        32.421826       0.020235        0.101493       
6               35.001203       3.999573        32.850970       0.020256        0.121749       
7               33.641638       4.681152        32.963772       0.020260        0.142009       
8               33.308903       5.355225        33.006821       0.020237        0.162246       
9               33.053042       6.023987        33.011946       0.020233        0.182479       
10              35.354867       6.739746        33.245921       0.020245        0.202724       
11              32.343777       7.394287        33.164038       0.020237        0.222961       
12              34.048114       8.083557        33.237627       0.020244        0.243205       
13              34.781141       8.787354        33.356186       0.020235        0.263440       
14              32.609308       9.448181        33.302836       0.020265        0.283705       
15              33.984833       10.135864       33.348241       0.020235        0.303940       
16              34.373938       10.831421       33.412265       0.020235        0.324175       
17              32.562337       11.490417       33.362322       0.020238        0.344413       
18              33.432848       12.166931       33.366236       0.020235        0.364648       
19              34.237322       12.860168       33.412061       0.020248        0.384896       
20              34.537849       13.559387       33.468316       0.020245        0.405141       
21              32.837240       14.223816       33.438298       0.020234        0.425375       
22              34.644425       14.925781       33.493137       0.020262        0.445637       
23              33.550484       15.604675       33.495628       0.020235        0.465872       
24              33.048643       16.273315       33.477024       0.020232        0.486104       
25              33.899712       16.959717       33.493927       0.020248        0.506352       
26              32.760498       17.622986       33.465729       0.020246        0.526598       
27              35.101014       18.334167       33.526316       0.020261        0.546859       
28              33.817265       19.018494       33.536698       0.020236        0.567095       
29              32.867404       19.683533       33.513640       0.020234        0.587329       
30              34.937822       20.392456       33.561200       0.020291        0.607620       
31              33.404661       21.069702       33.556145       0.020274        0.627894       
32              32.916820       21.735840       33.536183       0.020237        0.648131       
33              34.261011       22.429077       33.558126       0.020234        0.668365       
34              34.344144       23.124512       33.581240       0.020249        0.688614       
35              33.723764       23.806946       33.585308       0.020236        0.708850       
36              32.855108       24.471802       33.565041       0.020236        0.729086       
37              34.211057       25.164062       33.582487       0.020235        0.749321       
38              32.357622       25.818787       33.550281       0.020234        0.769555       
39              35.731281       26.541809       33.606160       0.020235        0.789790       
40              32.974125       27.209106       33.590370       0.020237        0.810027       
41              33.889670       27.895508       33.597671       0.020254        0.830281       
42              34.393353       28.591492       33.616602       0.020236        0.850517       
43              33.452599       29.268372       33.612791       0.020234        0.870751       
44              33.737875       29.952576       33.615638       0.020280        0.891031       
45              33.553500       30.631531       33.614258       0.020235        0.911266       
46              32.527754       31.289795       33.590654       0.020237        0.931503       
47              28.122513       31.883911       33.469390       0.021126        0.952629       
