1               30.300376       0.617310        30.300376       0.020373        0.020373       
2               29.566400       1.215881        29.934545       0.020245        0.040618       
3               32.236815       1.869934        30.701464       0.020289        0.060907       
4               30.639691       2.490173        30.686055       0.020243        0.081150       
5               31.565547       3.129944        30.861818       0.020268        0.101418       
6               32.998658       3.798035        31.217408       0.020246        0.121664       
7               28.949255       4.385010        30.893404       0.020276        0.141940       
8               34.111784       5.075500        31.295091       0.020242        0.162182       
9               29.442188       5.672058        31.089310       0.020262        0.182444       
10              33.855485       6.357361        31.365565       0.020242        0.202686       
11              29.647448       6.960449        31.208858       0.020342        0.223028       
12              30.508531       7.577942        31.150591       0.020240        0.243268       
13              32.791319       8.241638        31.276615       0.020240        0.263508       
14              29.278178       8.834229        31.134064       0.020240        0.283748       
15              34.505337       9.533203        31.358705       0.020257        0.304005       
16              29.359179       10.127991       31.233781       0.020259        0.324264       
17              33.782740       10.811584       31.383500       0.020235        0.344499       
18              30.063847       11.420227       31.310253       0.020245        0.364744       
19              33.261255       12.094666       31.413002       0.020277        0.385021       
20              30.068569       12.703674       31.345813       0.020254        0.405275       
21              30.407635       13.319824       31.301139       0.020263        0.425538       
22              32.424738       13.976685       31.352198       0.020258        0.445796       
23              29.585767       14.575500       31.275482       0.020240        0.466036       
24              34.154716       15.266724       31.395311       0.020238        0.486274       
25              29.096963       15.855530       31.303488       0.020236        0.506510       
26              33.846522       16.541565       31.401337       0.020269        0.526779       
27              29.457459       17.138550       31.329324       0.020266        0.547045       
28              33.904399       17.824707       31.421190       0.020238        0.567283       
29              29.540437       18.422546       31.356405       0.020238        0.587521       
30              31.031403       19.051025       31.345575       0.020253        0.607774       
31              32.472886       19.708374       31.381912       0.020243        0.628017       
32              28.912500       20.293823       31.304778       0.020249        0.648266       
33              34.194592       20.993958       31.393256       0.020475        0.668741       
34              29.049140       21.581970       31.324387       0.020242        0.688983       
35              33.557875       22.261047       31.388115       0.020236        0.709219       
36              29.447896       22.857544       31.334239       0.020256        0.729475       
37              33.618891       23.538696       31.395980       0.020261        0.749736       
38              29.947748       24.144958       31.357903       0.020244        0.769980       
39              33.070133       24.814331       31.401761       0.020241        0.790221       
40              30.399959       25.429565       31.376745       0.020238        0.810459       
41              30.388862       26.049194       31.352501       0.020390        0.830849       
42              34.176673       26.741272       31.419696       0.020250        0.851099       
43              29.472528       27.337708       31.374473       0.020237        0.871336       
44              33.838206       28.024048       31.430519       0.020283        0.891619       
45              29.439352       28.619812       31.386329       0.020237        0.911856       
46              33.328646       29.294250       31.428497       0.020236        0.932092       
47              29.900924       29.899475       31.396030       0.020241        0.952333       
48              32.058176       30.554199       31.409931       0.020423        0.972756       
49              30.986569       31.181274       31.401303       0.020237        0.992993       
50              29.056037       31.769775       31.354423       0.020254        1.013247       
51              22.998213       32.257751       31.183028       0.021218        1.034465       
