1               27.674667       0.584351        27.674667       0.021115        0.021115       
2               34.278336       1.299500        30.956680       0.020863        0.041978       
3               33.561747       2.001343        31.822909       0.020912        0.062890       
4               34.209575       2.713928        32.416725       0.020830        0.083720       
5               32.845165       3.402954        32.502570       0.020978        0.104698       
6               33.680888       4.109680        32.699296       0.020983        0.125681       
7               35.597271       4.853699        33.112515       0.020901        0.146582       
8               32.495866       5.533447        33.035506       0.020918        0.167500       
9               35.253719       6.269897        33.281477       0.020890        0.188390       
10              28.350675       6.867615        32.785203       0.021083        0.209473       
11              12.734453       7.136414        30.949703       0.021108        0.230581       
