1               27.828653       0.591248        27.828653       0.021246        0.021246       
2               33.827381       1.298950        30.804899       0.020921        0.042167       
3               34.607838       2.011353        32.052405       0.020585        0.062752       
4               32.535354       2.691895        32.173141       0.020917        0.083669       
5               33.303058       3.387695        32.398915       0.020893        0.104562       
6               33.259221       4.082214        32.542125       0.020882        0.125444       
7               34.073180       4.796082        32.761239       0.020951        0.146395       
8               34.426511       5.504028        32.966347       0.020564        0.166959       
9               32.746940       6.188538        32.941934       0.020903        0.187862       
10              34.109596       6.902588        33.059004       0.020934        0.208796       
11              33.194764       7.594666        33.071330       0.020849        0.229645       
12              33.710939       8.300842        33.124797       0.020948        0.250593       
13              34.431361       9.020630        33.225401       0.020905        0.271498       
14              33.528078       9.722473        33.247067       0.020933        0.292431       
15              33.741598       10.420654       33.279747       0.020692        0.313123       
16              33.146499       11.116333       33.271377       0.020988        0.334111       
17              33.966428       11.827148       33.312345       0.020927        0.355038       
18              34.100185       12.535034       33.355865       0.020759        0.375797       
19              29.840374       13.164368       33.169057       0.021090        0.396887       
20              12.220358       13.421814       32.113137       0.021067        0.417954       
