1               27.621518       0.584167        27.621518       0.021149        0.021149       
2               34.065660       1.298218        30.829204       0.020961        0.042110       
3               29.529950       1.917786        30.397135       0.020981        0.063091       
4               33.007948       2.585999        31.031362       0.020244        0.083335       
5               30.614553       3.221863        30.948204       0.020770        0.104105       
6               31.755531       3.864563        31.079610       0.020239        0.124344       
7               31.053077       4.512268        31.075798       0.020858        0.145202       
8               29.934458       5.138916        30.931984       0.020934        0.166136       
9               34.638805       5.860962        31.345227       0.020845        0.186981       
10              29.954437       6.487549        31.205291       0.020918        0.207899       
11              33.141355       7.167908        31.379287       0.020529        0.228428       
12              28.975088       7.764099        31.180620       0.020576        0.249004       
13              35.556371       8.491760        31.512939       0.020465        0.269469       
14              28.391910       9.084839        31.288406       0.020889        0.290358       
15              32.737038       9.747437        31.382805       0.020240        0.310598       
16              31.349184       10.400879       31.380691       0.020844        0.331442       
17              30.917542       11.028381       31.353966       0.020296        0.351738       
18              32.122059       11.693115       31.396645       0.020694        0.372432       
19              30.068511       12.320435       31.326192       0.020863        0.393295       
20              34.286360       13.021179       31.472421       0.020438        0.413733       
21              28.558270       13.617676       31.332373       0.020887        0.434620       
22              27.807295       14.193481       31.172062       0.020707        0.455327       
23              13.960026       14.478699       30.432906       0.020431        0.475758       
