1               27.284311       0.560120        27.284311       0.020529        0.020529       
2               34.169203       1.252319        30.703884       0.020258        0.040787       
3               29.294583       1.845154        30.236527       0.020237        0.061024       
4               33.918466       2.532104        31.154010       0.020253        0.081277       
5               29.786772       3.135376        30.881276       0.020253        0.101530       
6               33.940589       3.822266        31.389738       0.020238        0.121768       
7               29.333908       4.415955        31.096739       0.020239        0.142007       
8               32.261397       5.070312        31.242298       0.020283        0.162290       
9               31.735387       5.712891        31.296994       0.020248        0.182538       
10              29.073262       6.301392        31.075015       0.020242        0.202780       
11              35.379159       7.017395        31.465599       0.020238        0.223018       
12              29.404722       7.612488        31.294142       0.020238        0.243256       
13              34.337552       8.307617        31.527959       0.020244        0.263500       
14              29.781706       8.910339        31.403405       0.020238        0.283738       
15              33.860173       9.595703        31.566994       0.020241        0.303979       
16              29.754563       10.197876       31.453860       0.020238        0.324217       
17              32.363934       10.853699       31.507394       0.020264        0.344481       
18              29.616101       11.453247       31.402418       0.020244        0.364725       
19              29.724796       12.055115       31.314182       0.020248        0.384973       
20              34.267147       12.749573       31.461860       0.020266        0.405239       
21              30.552232       13.368408       31.418559       0.020255        0.425494       
22              32.886192       14.034058       31.485204       0.020241        0.445735       
23              29.388516       14.633789       31.393415       0.020407        0.466142       
24              32.095816       15.290405       31.422945       0.020458        0.486600       
25              13.979957       15.583984       30.701309       0.021000        0.507600       
