1               26.535861       0.544861        26.535861       0.020533        0.020533       
2               34.303112       1.240356        30.394933       0.020275        0.040808       
3               29.655976       1.841187        30.149776       0.020260        0.061068       
4               33.773370       2.524658        31.051697       0.020237        0.081305       
5               29.528764       3.122498        30.748073       0.020246        0.101551       
6               34.077761       3.813049        31.301969       0.020264        0.121815       
7               29.204102       4.404053        31.003103       0.020237        0.142052       
8               33.133801       5.075012        31.268944       0.020250        0.162302       
9               31.273016       5.707947        31.269396       0.020239        0.182541       
10              30.476874       6.324890        31.190282       0.020243        0.202784       
11              31.852166       6.969482        31.250342       0.020237        0.223021       
12              29.445807       7.565613        31.100165       0.020245        0.243266       
13              33.421860       8.242004        31.278479       0.020238        0.263504       
14              29.198331       8.833008        31.130091       0.020241        0.283745       
15              33.639003       9.513794        31.297125       0.020238        0.303983       
16              30.925845       10.140259       31.273929       0.020257        0.324240       
17              33.115204       10.810974       31.382184       0.020254        0.344494       
18              29.472425       11.407349       31.276231       0.020235        0.364729       
19              30.761767       12.030151       31.249176       0.020246        0.384975       
20              32.250280       12.682800       31.299173       0.020237        0.405212       
21              30.335109       13.296692       31.253316       0.020237        0.425449       
22              33.705352       13.978821       31.364659       0.020238        0.445687       
23              28.192343       14.549377       31.226866       0.020238        0.465925       
24              35.338683       15.264526       31.398024       0.020237        0.486162       
25              29.219594       15.860840       31.310263       0.020408        0.506570       
26              32.935975       16.528320       31.372800       0.020266        0.526836       
27              29.338490       17.122131       31.297537       0.020240        0.547076       
28              30.085121       17.731445       31.254255       0.020253        0.567329       
29              32.970866       18.398743       31.313384       0.020239        0.587568       
30              30.073023       19.007751       31.272059       0.020251        0.607819       
31              33.670825       19.689148       31.349351       0.020237        0.628056       
32              28.990719       20.276123       31.275689       0.020247        0.648303       
33              33.471768       20.953491       31.342165       0.020237        0.668540       
34              29.667019       21.553833       31.292950       0.020236        0.688776       
35              34.969817       22.261902       31.397952       0.020248        0.709024       
36              29.264175       22.854004       31.338752       0.020233        0.729257       
37              30.494974       23.471558       31.315953       0.020251        0.749508       
38              32.852339       24.137146       31.356390       0.020260        0.769768       
39              29.063930       24.725952       31.297604       0.020259        0.790027       
40              34.517119       25.425476       31.378126       0.020266        0.810293       
41              30.734721       26.047485       31.362448       0.020238        0.830531       
42              34.005172       26.736328       31.425371       0.020257        0.850788       
43              29.609953       27.336670       31.383115       0.020275        0.871063       
44              30.568646       27.957764       31.364550       0.020318        0.891381       
45              32.536903       28.620605       31.390744       0.020372        0.911753       
46              21.522659       29.064209       31.172599       0.020611        0.932364       
