1               29.269079       0.619568        29.269079       0.021168        0.021168       
2               34.011668       1.332214        31.628270       0.020953        0.042121       
3               33.888020       2.041931        32.378713       0.020943        0.063064       
4               33.692387       2.746338        32.705790       0.020907        0.083971       
5               32.478010       3.427856        32.660249       0.020984        0.104955       
6               33.782304       4.132690        32.846314       0.020864        0.125819       
7               34.080929       4.845459        33.022285       0.020914        0.146733       
8               34.380415       5.564697        33.191755       0.020920        0.167653       
9               33.513509       6.264526        33.227392       0.020882        0.188535       
10              30.704176       6.907288        32.975226       0.020934        0.209469       
11              33.841015       7.615479        33.053866       0.020927        0.230396       
12              34.250263       8.322815        33.152285       0.020652        0.251048       
13              33.756369       9.028931        33.198748       0.020918        0.271966       
14              34.292176       9.727051        33.274896       0.020358        0.292324       
15              33.826397       10.434631       33.311725       0.020918        0.313242       
16              33.007144       11.138245       33.292318       0.021317        0.334559       
17              33.847672       11.844849       33.324936       0.020876        0.355435       
18              24.403092       12.360779       32.824041       0.021142        0.376577       
19              12.445189       12.622314       31.746902       0.021015        0.397592       
