1               28.376959       0.582153        28.376959       0.020515        0.020515       
2               31.301866       1.213074        29.826504       0.020156        0.040671       
3               32.130713       1.881714        30.606429       0.020810        0.061481       
4               28.504760       2.480713        30.071070       0.021014        0.082495       
5               34.661832       3.200500        30.994281       0.020766        0.103261       
6               28.894830       3.805847        30.640178       0.020950        0.124211       
7               33.037513       4.494019        30.984470       0.020830        0.145041       
8               30.200918       5.125610        30.885729       0.020913        0.165954       
9               32.943087       5.813660        31.115712       0.020886        0.186840       
10              30.683736       6.439209        31.073214       0.020387        0.207227       
11              32.911837       7.120056        31.240100       0.020687        0.227914       
12              29.629619       7.722900        31.108114       0.020346        0.248260       
13              32.753585       8.386292        31.232232       0.020254        0.268514       
14              31.760054       9.041565        31.269895       0.020632        0.289146       
15              31.073206       9.674744        31.256946       0.020377        0.309523       
16              35.283907       10.399475       31.507546       0.020540        0.330063       
17              28.812397       10.995056       31.348703       0.020671        0.350734       
18              34.684835       11.703979       31.532411       0.020439        0.371173       
19              29.093562       12.306274       31.403571       0.020702        0.391875       
20              35.577079       13.023010       31.607637       0.020146        0.412021       
21              28.390974       13.612549       31.453302       0.020765        0.432786       
22              32.536946       14.268494       31.501534       0.020160        0.452946       
23              32.701281       14.948975       31.554231       0.020809        0.473755       
24              28.543673       15.541199       31.427916       0.020748        0.494503       
25              33.885572       16.245239       31.527013       0.020777        0.515280       
26              30.026213       16.868103       31.468932       0.020744        0.536024       
27              35.213495       17.598572       31.608447       0.020744        0.556768       
28              29.066184       18.200562       31.517270       0.020711        0.577479       
29              32.644529       18.858643       31.555294       0.020159        0.597638       
30              30.496914       19.489197       31.519902       0.020676        0.618314       
31              30.909703       20.112244       31.500638       0.020157        0.638471       
32              32.279251       20.783813       31.525209       0.020805        0.659276       
33              30.436614       21.414795       31.492021       0.020731        0.680007       
34              34.225686       22.110535       31.571369       0.020328        0.700335       
35              28.306969       22.697876       31.477437       0.020749        0.721084       
36              33.265928       23.387146       31.527393       0.020720        0.741804       
37              30.212682       24.013123       31.491670       0.020719        0.762523       
38              33.734114       24.703491       31.550281       0.020465        0.782988       
39              29.637827       25.304932       31.501967       0.020293        0.803281       
40              30.609886       25.922241       31.480119       0.020167        0.823448       
41              32.405065       26.591309       31.502744       0.020647        0.844095       
42              29.622802       27.208618       31.457450       0.020839        0.864934       
43              33.379849       27.897278       31.502236       0.020631        0.885565       
44              30.464054       28.522583       31.478718       0.020526        0.906091       
45              33.153006       29.208618       31.516101       0.020693        0.926784       
46              29.039736       29.811890       31.461810       0.020774        0.947558       
47              27.580790       30.377075       31.379655       0.020492        0.968050       
48              13.652447       30.661865       31.005719       0.020860        0.988910       
