1               31.944884       0.655701        31.944884       0.020526        0.020526       
2               34.140759       1.347290        33.035580       0.020257        0.040783       
3               33.914443       2.034668        33.327349       0.020268        0.061051       
4               33.007547       2.702576        33.247739       0.020235        0.081286       
5               33.700985       3.384583        33.338086       0.020237        0.101523       
6               33.942544       4.072632        33.438690       0.020271        0.121794       
7               34.214625       4.765991        33.549379       0.020265        0.142059       
8               34.286465       5.459778        33.641280       0.020235        0.162294       
9               30.649375       6.105591        33.297471       0.021071        0.183365       
10              12.099571       6.357117        31.138983       0.020788        0.204153       
