1               27.277514       0.557007        27.278850       0.020420        0.020419       
2               34.096000       1.247314        30.672924       0.020246        0.040665       
3               29.870770       1.851929        30.406343       0.020241        0.060906       
4               33.867619       2.538696        31.270894       0.020278        0.081184       
5               29.327251       3.132690        30.882809       0.020254        0.101438       
6               33.162718       3.800720        31.260550       0.020144        0.121582       
7               30.505519       4.418335        31.152769       0.020246        0.141828       
8               31.231916       5.050781        31.162658       0.020250        0.162078       
9               31.779606       5.694763        31.231220       0.020264        0.182342       
10              29.066802       6.282959        31.015011       0.020236        0.202578       
11              34.315877       6.977478        31.314837       0.020239        0.222817       
12              29.068525       7.565796        31.127789       0.020239        0.243056       
13              33.824213       8.252258        31.335587       0.020295        0.263351       
14              29.973133       8.858765        31.238371       0.020235        0.283586       
15              33.559688       9.538147        31.393039       0.020244        0.303830       
16              29.983769       10.144958       31.305030       0.020238        0.324068       
17              31.868927       10.790527       31.338205       0.020257        0.344325       
18              31.411827       11.426208       31.342292       0.020237        0.364562       
19              29.279625       12.018799       31.233804       0.020239        0.384801       
20              34.304189       12.713013       31.387210       0.020237        0.405038       
21              29.611444       13.312378       31.302693       0.020241        0.425279       
22              33.910762       13.999817       31.421357       0.020272        0.445551       
23              29.467952       14.596130       31.336492       0.020236        0.465787       
24              35.208536       15.309631       31.497929       0.020265        0.486052       
25              29.691312       15.910583       31.425706       0.020240        0.506292       
26              33.190750       16.582397       31.493558       0.020241        0.526533       
27              30.318511       17.195923       31.450069       0.020236        0.546769       
28              30.249510       17.808899       31.407165       0.020264        0.567033       
29              33.951654       18.495911       31.494838       0.020235        0.587268       
30              29.020717       19.083435       31.412390       0.020245        0.607513       
31              34.271013       19.776978       31.504544       0.020237        0.627750       
32              29.235580       20.368530       31.433693       0.020234        0.647984       
33              33.712733       21.050842       31.502720       0.020239        0.668223       
34              31.070198       21.680542       31.489988       0.020267        0.688490       
35              32.179158       22.331848       31.509670       0.020240        0.708730       
36              30.858405       22.956299       31.491591       0.020236        0.728966       
37              29.254927       23.548828       31.431126       0.020254        0.749220       
38              33.697936       24.231750       31.490827       0.020266        0.769486       
39              29.472311       24.828918       31.439039       0.020262        0.789748       
40              33.827985       25.513428       31.498720       0.020235        0.809983       
41              29.712818       26.115112       31.455161       0.020250        0.830233       
42              33.666875       26.796631       31.507804       0.020243        0.850476       
43              30.080234       27.405334       31.474626       0.020236        0.870712       
44              31.765587       28.050049       31.481254       0.020296        0.891008       
45              31.312981       28.684387       31.477513       0.020258        0.911266       
46              31.459748       29.323303       31.477126       0.020309        0.931575       
47              32.961578       29.990479       31.508693       0.020241        0.951816       
48              29.100820       30.579712       31.458538       0.020248        0.972064       
49              33.716006       31.263000       31.504641       0.020266        0.992330       
50              29.164122       31.853516       31.457839       0.020248        1.012578       
51              34.456692       32.550781       31.516596       0.020236        1.032814       
52              24.717962       33.071045       31.380812       0.021048        1.053862       
