1               31.164668       0.637878        31.164668       0.020468        0.020468       
2               32.460510       1.295593        31.809312       0.020262        0.040730       
3               34.337167       1.991882        32.649527       0.020278        0.061008       
4               33.070637       2.661133        32.754420       0.020237        0.081245       
5               34.473225       3.359009        33.097270       0.020244        0.101489       
6               33.219797       4.031311        33.117641       0.020238        0.121727       
7               34.982793       4.739258        33.383518       0.020237        0.141964       
8               32.805228       5.403137        33.311368       0.020237        0.162201       
9               34.127476       6.094116        33.401935       0.020247        0.182448       
10              34.387108       6.790283        33.500334       0.020245        0.202693       
11              33.266964       7.463806        33.479141       0.020246        0.222939       
12              32.470064       8.121033        33.395151       0.020241        0.243180       
13              34.742440       8.824463        33.498703       0.020247        0.263427       
14              33.185889       9.496643        33.476368       0.020255        0.283682       
15              34.707093       10.199219       33.558341       0.020243        0.303925       
16              33.363472       10.874329       33.546177       0.020235        0.324160       
17              34.584780       11.574463       33.607225       0.020244        0.344404       
18              32.990266       12.242615       33.572960       0.020253        0.364657       
19              34.461945       12.940125       33.619707       0.020240        0.384897       
20              32.889208       13.605835       33.583211       0.020241        0.405138       
21              33.928854       14.292725       33.599661       0.020245        0.425383       
22              35.001118       15.002197       33.663405       0.020270        0.445653       
23              33.184455       15.673950       33.642594       0.020243        0.465896       
24              33.631924       16.354492       33.642150       0.020235        0.486131       
25              34.570929       17.055176       33.679324       0.020268        0.506399       
26              32.576196       17.714844       33.636908       0.020250        0.526649       
27              35.127844       18.426147       33.692110       0.020249        0.546898       
28              32.993607       19.093872       33.667184       0.020238        0.567136       
29              34.535425       19.794250       33.697159       0.020280        0.587416       
30              33.734557       20.477173       33.698405       0.020244        0.607660       
31              26.940771       21.036194       33.475269       0.020750        0.628410       
32              12.005871       21.289001       32.779189       0.021057        0.649467       
