1               27.387723       0.560791        27.387723       0.020476        0.020476       
2               34.186918       1.253418        30.769294       0.020260        0.040736       
3               28.958528       1.839539        30.168240       0.020240        0.060976       
4               34.110110       2.526550        31.146989       0.020141        0.081117       
5               29.480017       3.123108        30.814163       0.020236        0.101353       
6               32.579006       3.782898        31.108079       0.020252        0.121605       
7               32.511295       4.441284        31.308399       0.020251        0.141856       
8               29.125686       5.030701        31.035891       0.020237        0.162093       
9               34.255563       5.723999        31.393277       0.020239        0.182332       
10              29.721310       6.325439        31.226252       0.020236        0.202568       
11              34.336987       7.020386        31.508820       0.020239        0.222807       
12              29.245204       7.618713        31.318447       0.020459        0.243266       
13              32.839813       8.283752        31.435363       0.020251        0.263517       
14              30.220412       8.895142        31.348738       0.020231        0.283748       
15              31.420020       9.532654        31.353495       0.020290        0.304038       
16              33.196355       10.205444       31.468662       0.020267        0.324305       
17              29.349384       10.800415       31.343981       0.020272        0.344577       
18              32.146770       11.451355       31.388539       0.020249        0.364826       
19              30.847702       12.075867       31.360104       0.020245        0.385071       
20              33.777088       12.759583       31.480812       0.020242        0.405313       
21              29.650473       13.359619       31.393771       0.020237        0.425550       
22              33.938912       14.046509       31.509321       0.020239        0.445789       
23              29.799801       14.649597       31.435082       0.020238        0.466027       
24              32.638299       15.310425       31.485181       0.020247        0.486274       
25              30.826751       15.934204       31.458877       0.020235        0.506509       
26              32.464033       16.591309       31.497501       0.020241        0.526750       
27              30.440784       17.208252       31.458349       0.020267        0.547017       
28              30.612508       17.828247       31.428151       0.020253        0.567270       
29              32.607369       18.488220       31.468775       0.020240        0.587510       
30              29.323294       19.081665       31.397331       0.020238        0.607748       
31              33.594020       19.762817       31.468252       0.020276        0.628024       
32              31.079677       20.392212       31.456113       0.020251        0.648275       
33              33.834706       21.077026       31.528128       0.020240        0.668515       
34              29.381157       21.671936       31.465012       0.020248        0.688763       
35              33.340274       22.348877       31.518710       0.020304        0.709067       
36              29.843498       22.952820       31.472225       0.020237        0.729304       
37              31.443450       23.589172       31.471448       0.020238        0.749542       
38              31.375478       24.228699       31.468908       0.020383        0.769925       
39              29.596549       24.827881       31.420936       0.020245        0.790170       
40              33.842081       25.512878       31.481407       0.020241        0.810411       
41              29.761991       26.115112       31.439521       0.020235        0.830646       
42              33.645577       26.796570       31.492032       0.020254        0.850900       
43              29.453397       27.392883       31.444653       0.020246        0.871146       
44              33.611907       28.074768       31.493974       0.020287        0.891433       
45              28.724152       28.672546       31.430786       0.020811        0.912244       
46              13.888257       28.964478       31.035674       0.021020        0.933264       
