1               26.934884       0.565552        26.934884       0.020997        0.020997       
2               32.050232       1.215210        29.447499       0.020270        0.041267       
3               33.565825       1.915527        30.830461       0.020864        0.062131       
4               29.216435       2.524719        30.424902       0.020851        0.082982       
5               32.932365       3.211853        30.928703       0.020865        0.103847       
6               29.870496       3.838745        30.750798       0.020987        0.124834       
7               34.509568       4.543396        31.279189       0.020419        0.145253       
8               28.421731       5.137268        30.919831       0.020895        0.166148       
9               34.292529       5.831726        31.286252       0.020251        0.186399       
10              29.350846       6.445129        31.091132       0.020899        0.207298       
11              32.192746       7.097290        31.189202       0.020258        0.227556       
12              31.683892       7.757202        31.230684       0.020828        0.248384       
13              28.068475       8.344788        30.984886       0.020934        0.269318       
14              34.545160       9.064087        31.240391       0.020822        0.290140       
15              29.705490       9.684753        31.137282       0.020894        0.311034       
16              32.612640       10.364075       31.229885       0.020830        0.331864       
17              29.928424       10.988831       31.152865       0.020875        0.352739       
18              34.797919       11.700378       31.352588       0.020448        0.373187       
19              28.491254       12.295532       31.200916       0.020889        0.394076       
20              33.990198       13.005859       31.341384       0.020898        0.414974       
21              29.016522       13.610535       31.230217       0.020839        0.435813       
22              33.908085       14.297546       31.349181       0.020261        0.456074       
23              30.232340       14.928284       31.300326       0.020863        0.476937       
24              28.079736       15.514954       31.165164       0.020893        0.497830       
25              35.696574       16.239380       31.342651       0.020294        0.518124       
26              28.525660       16.838989       31.232823       0.021020        0.539144       
27              32.928779       17.528320       31.296213       0.020934        0.560078       
28              30.109546       18.156616       31.253589       0.020867        0.580945       
29              34.718899       18.873596       31.372543       0.020651        0.601596       
30              28.194841       19.461487       31.266095       0.020851        0.622447       
31              34.293527       20.170471       31.363416       0.020674        0.643121       
32              28.874245       20.774780       31.284964       0.020929        0.664050       
33              32.931143       21.441833       31.333692       0.020256        0.684306       
34              30.926795       22.083008       31.321727       0.020732        0.705038       
35              29.815228       22.686707       31.279670       0.020248        0.725286       
36              32.522533       23.362915       31.314306       0.020792        0.746078       
37              29.905880       23.986572       31.276009       0.020854        0.766932       
38              33.252658       24.672974       31.327816       0.020642        0.787574       
39              29.593158       25.290405       31.283049       0.020864        0.808438       
40              33.125023       25.975464       31.328994       0.020681        0.829119       
41              29.804693       26.601929       31.291306       0.021019        0.850138       
42              32.619565       27.282471       31.323122       0.020863        0.871001       
43              30.066135       27.912537       31.293590       0.020956        0.891957       
44              33.871815       28.621643       31.352715       0.020935        0.912892       
45              30.414392       29.242310       31.332199       0.020407        0.933299       
46              32.805513       29.922302       31.364209       0.020728        0.954027       
47              29.320605       30.519592       31.321485       0.020371        0.974398       
48              34.360466       31.226318       31.384307       0.020568        0.994966       
49              28.871922       31.830261       31.332575       0.020918        1.015884       
50              34.144340       32.521240       31.387493       0.020237        1.036121       
51              29.329074       33.135010       31.346741       0.020927        1.057048       
52              28.979090       33.727661       31.301803       0.020451        1.077499       
53              19.617192       34.137817       31.079388       0.020908        1.098407       
54              11.208581       34.373108       30.706752       0.020992        1.119399       
