1               32.053213       0.656738        32.053213       0.020489        0.020489       
2               33.055313       1.326538        32.551484       0.020263        0.040752       
3               33.626017       2.007263        32.908112       0.020244        0.060996       
4               34.837156       2.712158        33.388627       0.020234        0.081230       
5               32.651548       3.373352        33.241546       0.020250        0.101480       
6               34.423912       4.071228        33.438421       0.020273        0.121753       
7               33.243924       4.744019        33.410699       0.020238        0.141991       
8               34.962033       5.448608        33.603515       0.020153        0.162144       
9               33.585770       6.128418        33.601546       0.020241        0.182385       
10              33.054683       6.797974        33.546882       0.020256        0.202641       
11              33.906409       7.484070        33.579523       0.020235        0.222876       
12              33.630263       8.164612        33.583747       0.020236        0.243112       
13              33.849099       8.849548        33.604136       0.020235        0.263347       
14              34.119050       9.540527        33.640906       0.020252        0.283599       
15              33.788450       10.224304       33.650733       0.020237        0.303836       
16              33.315751       10.898682       33.629810       0.020242        0.324078       
17              32.962061       11.565735       33.590563       0.020237        0.344315       
18              35.175818       12.277588       33.678564       0.020237        0.364552       
19              32.479498       12.934875       33.615502       0.020237        0.384789       
20              34.590104       13.635498       33.664239       0.020255        0.405044       
21              33.702021       14.317627       33.666037       0.020240        0.425284       
22              33.943267       15.004639       33.678632       0.020240        0.445524       
23              32.563340       15.663818       33.630159       0.020243        0.465767       
24              34.458395       16.361084       33.664643       0.020235        0.486002       
25              34.265351       17.054443       33.688654       0.020235        0.506237       
26              33.257686       17.728577       33.672063       0.020270        0.526507       
27              34.343960       18.423767       33.696938       0.020242        0.546749       
28              33.241198       19.093079       33.680751       0.020135        0.566884       
29              32.945061       19.760315       33.655373       0.020253        0.587137       
30              33.537688       20.439453       33.651450       0.020250        0.607387       
31              33.839096       21.124695       33.657504       0.020250        0.627637       
32              34.641983       21.825745       33.688255       0.020237        0.647874       
33              32.639557       22.486206       33.656493       0.020235        0.668109       
34              34.998591       23.195312       33.695996       0.020261        0.688370       
35              32.923966       23.862122       33.673930       0.020253        0.708623       
36              34.197772       24.554626       33.688484       0.020250        0.728873       
37              34.058208       25.243896       33.698473       0.020238        0.749111       
38              33.547168       25.922791       33.694493       0.020237        0.769348       
39              33.323688       26.597595       33.684983       0.020250        0.789598       
40              32.925791       27.264771       33.665988       0.020263        0.809861       
41              33.884962       27.950500       33.671326       0.020237        0.830098       
42              34.649727       28.651672       33.694610       0.020236        0.850334       
43              33.082955       29.321106       33.680393       0.020235        0.870569       
44              34.015355       30.011414       33.688023       0.020294        0.890863       
45              33.622569       30.691833       33.686570       0.020237        0.911100       
46              34.715197       31.394226       33.708916       0.020233        0.931333       
47              27.570098       31.971130       33.574021       0.020925        0.952258       
