1               31.914052       0.675110        31.914052       0.021154        0.021154       
2               33.671854       1.379761        32.788212       0.020927        0.042081       
3               33.028739       2.073364        32.868285       0.021000        0.063081       
4               33.514475       2.774353        33.029192       0.020916        0.083997       
5               33.733113       3.477722        33.169180       0.020851        0.104848       
6               34.716778       4.185181        33.421020       0.020378        0.125226       
7               32.854306       4.872131        33.339935       0.020909        0.146135       
8               33.604085       5.574524        33.372989       0.020902        0.167037       
9               35.016023       6.309265        33.556351       0.020983        0.188020       
10              32.317723       6.983154        33.432697       0.020852        0.208872       
11              33.321643       7.679443        33.422597       0.020896        0.229768       
12              34.685745       8.385437        33.525388       0.020354        0.250122       
13              32.550915       9.065491        33.450267       0.020892        0.271014       
14              33.667318       9.769104        33.465807       0.020899        0.291913       
15              34.594731       10.495178       33.541530       0.020988        0.312901       
16              34.186978       11.193481       33.581082       0.020426        0.333327       
17              33.653993       11.892273       33.585358       0.020764        0.354091       
18              33.225017       12.589600       33.565195       0.020988        0.375079       
19              32.118385       13.260681       33.488852       0.020894        0.395973       
20              34.828829       13.988464       33.556020       0.020896        0.416869       
21              33.804625       14.695251       33.567893       0.020908        0.437777       
22              33.845571       15.385498       33.580253       0.020394        0.458171       
23              33.647474       16.088562       33.583185       0.020895        0.479066       
24              33.661477       16.792053       33.586457       0.020899        0.499965       
25              33.424292       17.492493       33.579934       0.020956        0.520921       
26              34.431319       18.192688       33.611922       0.020336        0.541257       
27              31.805686       18.852783       33.545221       0.020754        0.562011       
28              34.366337       19.564819       33.574416       0.020719        0.582730       
29              33.526312       20.266357       33.572748       0.020925        0.603655       
30              32.768361       20.951904       33.545804       0.020921        0.624576       
31              34.612709       21.679810       33.580558       0.021030        0.645606       
32              33.274645       22.375183       33.570966       0.020898        0.666504       
33              33.914971       23.077393       33.581331       0.020705        0.687209       
34              34.306865       23.793274       33.602712       0.020867        0.708076       
35              34.022847       24.505066       33.614769       0.020921        0.728997       
36              33.388144       25.205750       33.608428       0.020986        0.749983       
37              33.862308       25.917908       33.615353       0.021031        0.771014       
38              32.245154       26.591187       33.579225       0.020880        0.791894       
39              34.575036       27.297485       33.604267       0.020428        0.812322       
40              33.084614       27.987366       33.591262       0.020852        0.833174       
41              32.797527       28.675720       33.571758       0.020988        0.854162       
42              16.282654       29.016418       33.158362       0.020924        0.875086       
