1               29.752927       0.623413        29.752927       0.020953        0.020953       
2               32.418337       1.299011        31.082029       0.020840        0.041793       
3               34.985288       2.024536        32.376519       0.020738        0.062531       
4               32.349044       2.696167        32.369671       0.020762        0.083293       
5               34.123105       3.404358        32.719424       0.020754        0.104047       
6               34.108487       4.111938        32.950337       0.020745        0.124792       
7               34.294346       4.822449        33.141700       0.020718        0.145510       
8               32.589333       5.498840        33.072747       0.020755        0.166265       
9               34.038102       6.205505        33.179907       0.020761        0.187026       
10              33.612111       6.900940        33.222958       0.020690        0.207716       
11              34.813342       7.623108        33.367364       0.020744        0.228460       
12              34.108745       8.332092        33.429192       0.020786        0.249246       
13              34.407059       9.042908        33.504039       0.020659        0.269905       
14              33.089400       9.729248        33.474449       0.020742        0.290647       
15              32.869616       10.410339       33.434198       0.020721        0.311368       
16              34.982181       11.125305       33.529548       0.020438        0.331806       
17              31.733943       11.786133       33.423511       0.020824        0.352630       
18              33.158494       12.460510       33.409060       0.020338        0.372968       
19              34.795771       13.168152       33.480764       0.020337        0.393305       
20              12.625121       13.429871       32.436559       0.020730        0.414035       
