1               31.797226       0.670349        31.797226       0.021082        0.021082       
2               33.957572       1.382507        32.874574       0.020972        0.042054       
3               32.234210       2.057556        32.661695       0.020942        0.062996       
4               34.086732       2.769287        33.016442       0.020880        0.083876       
5               34.648511       3.494446        33.342358       0.020929        0.104805       
6               33.057916       4.186646        33.294992       0.020939        0.125744       
7               34.213408       4.902527        33.426016       0.020924        0.146668       
8               33.184708       5.587891        33.396230       0.020653        0.167321       
9               34.163122       6.302856        33.481487       0.020928        0.188249       
10              34.081835       7.014587        33.541435       0.020883        0.209132       
11              34.454296       7.736267        33.624541       0.020946        0.230078       
12              33.814142       8.424622        33.639953       0.020357        0.250435       
13              32.558736       9.101746        33.557049       0.020797        0.271232       
14              34.028734       9.813354        33.590813       0.020912        0.292144       
15              34.878068       10.541260       33.676640       0.020870        0.313014       
16              32.210400       11.213684       33.584965       0.020876        0.333890       
17              35.289831       11.933350       33.683100       0.020393        0.354283       
18              32.907641       12.619507       33.639998       0.020851        0.375134       
19              26.004466       13.166199       33.234800       0.021023        0.396157       
20              12.940009       13.439026       32.209265       0.021084        0.417241       
