1               26.409500       0.541870        26.409500       0.020518        0.020518       
2               33.994837       1.230164        30.176955       0.020247        0.040765       
3               29.342610       1.825378        29.899728       0.020285        0.061050       
4               30.434679       2.441589        30.032958       0.020247        0.081297       
5               33.648784       3.122742        30.753808       0.020243        0.101540       
6               29.179974       3.713257        30.492267       0.020237        0.121777       
7               34.523566       4.412048        31.066825       0.020241        0.142018       
8               29.241304       5.004272        30.838982       0.020253        0.162271       
9               34.303440       5.698608        31.223198       0.020241        0.182512       
10              30.017339       6.306580        31.102747       0.020254        0.202766       
11              30.846308       6.930847        31.079475       0.020238        0.223004       
12              32.448918       7.588684        31.193594       0.020273        0.243277       
13              29.193589       8.184204        31.038866       0.020399        0.263676       
14              34.577844       8.884094        31.291167       0.020241        0.283917       
15              30.428606       9.499878        31.233776       0.020237        0.304154       
16              34.205589       10.193054       31.419412       0.020265        0.324419       
17              29.306767       10.786194       31.295353       0.020239        0.344658       
18              32.791543       11.449829       31.378335       0.020238        0.364896       
19              29.581105       12.048462       31.283899       0.020237        0.385133       
20              31.996496       12.696167       31.319484       0.020243        0.405376       
21              33.026182       13.365112       31.400702       0.020255        0.425631       
22              29.427826       13.960938       31.311115       0.020247        0.445878       
23              34.198863       14.653259       31.436532       0.020244        0.466122       
24              29.357805       15.247314       31.350046       0.020235        0.486357       
25              34.034720       15.936279       31.457322       0.020243        0.506600       
26              29.401707       16.531311       31.378357       0.020238        0.526838       
27              31.963616       17.178223       31.400009       0.020239        0.547077       
28              31.717089       17.828613       31.411465       0.020506        0.567583       
29              28.869813       18.413025       31.323938       0.020243        0.587826       
30              34.403717       19.109253       31.426436       0.020237        0.608063       
31              24.025126       19.613708       31.179392       0.020997        0.629060       
