1               32.596489       0.666077        32.596489       0.020434        0.020434       
2               30.466084       1.279968        31.538741       0.020150        0.040584       
3               34.116392       1.970825        32.396771       0.020250        0.060834       
4               29.609953       2.571167        31.700144       0.020275        0.081109       
5               31.894062       3.217468        31.738907       0.020264        0.101373       
6               31.787133       3.860840        31.746934       0.020240        0.121613       
7               29.039656       4.448486        31.360717       0.020236        0.141849       
8               34.266407       5.143066        31.724020       0.020270        0.162119       
9               29.869102       5.747498        31.518179       0.020236        0.182355       
10              34.242575       6.449402        31.793475       0.020498        0.202853       
11              28.986576       7.036438        31.538684       0.020252        0.223105       
12              32.644748       7.697266        31.630692       0.020243        0.243348       
13              31.229323       8.329285        31.599875       0.020238        0.263586       
14              29.722253       8.931458        31.465857       0.020260        0.283846       
15              33.617055       9.612976        31.609258       0.020273        0.304119       
16              30.559746       10.232239       31.543696       0.020264        0.324383       
17              32.410608       10.888489       31.594630       0.020248        0.344631       
18              30.599852       11.512756       31.539033       0.020401        0.365032       
19              34.350172       12.208313       31.686777       0.020249        0.385281       
20              28.741407       12.790039       31.539770       0.020240        0.405521       
21              33.560753       13.470215       31.635966       0.020267        0.425788       
22              27.943448       14.043335       31.466274       0.020510        0.446298       
23              13.083786       14.315308       30.648185       0.020787        0.467085       
